37.8220899105072;1450;196.4725799560547;3.8599888759295506;13.224114418029785;47.606811904907225;1.5709363222122192;-0.5105430483818054;0.0;1;11.589493751525879
37.83853793144226;1451;196.61802673339844;3.859775002525068;13.22061538696289;47.594215393066406;1.5707757472991943;0.8967912197113037;0.0;1;12.756791114807129
37.85554504394531;1452;196.76345825195312;3.8595836968555512;13.22117805480957;47.59624099731445;1.5706557035446167;0.7513443827629089;0.0;1;12.611344337463379
37.872004985809326;1453;196.90890502929688;3.8594227352021746;13.2238130569458;47.60572700500489;1.5705684423446655;0.6059128046035767;0.0;1;12.465912818908691
37.8882999420166;1454;197.0543975830078;3.8592903238413965;13.228426933288574;47.62233695983887;1.570504069328308;0.4604659676551819;0.0;1;12.320466041564941
37.90696597099304;1455;197.19993591308594;3.859178245444983;13.232186317443848;47.635870742797856;1.5704580545425415;0.3149733543395996;0.0;1;12.174973487854004
37.923770904541016;1456;197.34548950195312;3.8590808421424883;13.233890533447266;47.642005920410156;1.5704264640808105;-0.07283782958984375;0.0;1;12.029435157775879
37.93887996673584;1457;197.49105834960938;3.8589763390929863;13.231818199157715;47.634545516967776;1.5703930854797363;-0.22150902450084686;-0.007769767660647631;1;11.883881568908691
37.95499110221863;1458;197.63658142089844;3.8587899503246077;13.228131294250488;47.62127265930176;1.5703063011169434;-0.36328697204589844;-0.008705386891961098;1;11.738312721252441
37.97162890434265;1459;197.7820587158203;3.858498550536326;13.221625328063965;47.59785118103027;1.5701563358306885;-0.5020670890808105;0.0;1;11.592789649963379
37.98749899864197;1460;197.92747497558594;3.858221458826641;13.218113899230957;47.58521003723145;1.5700334310531616;0.8994469046592712;0.0;1;12.75944709777832
38.003859996795654;1461;198.0728759765625;3.8579975536578757;13.21884536743164;47.587843322753905;1.5699636936187744;0.7540305256843567;0.0;1;12.614030838012695
38.01964092254639;1462;198.2183074951172;3.8578436345224563;13.221752166748047;47.59830780029297;1.5699474811553955;0.6086294054985046;0.0;1;12.468629837036133
38.03540301322937;1463;198.36376953125;3.857730333529971;13.226469039916992;47.615288543701176;1.5699557065963745;0.46319785714149475;0.0;1;12.323198318481445
38.05173993110657;1464;198.50927734375;3.857629594946452;13.230230331420898;47.62882919311524;1.5699684619903564;0.31773579120635986;0.0;1;12.177736282348633
38.06753611564636;1465;198.6548309326172;3.857530532601532;13.231986999511719;47.635153198242186;1.5699809789657593;-0.06646724045276642;0.0;1;12.032228469848633
38.08344292640686;1466;198.8003692626953;3.857417381501303;13.230088233947754;47.62831764221192;1.569983959197998;-0.2152339220046997;-0.005220773629844189;1;11.886674880981445
38.10025095939636;1467;198.9458770751953;3.8572411981466526;13.226637840270996;47.615896224975586;1.5699437856674194;-0.3572993576526642;-0.0059122140519320965;1;11.74113655090332
38.116791009902954;1468;199.09133911132812;3.856988634375382;13.22039794921875;47.5934326171875;1.5698548555374146;-0.4964975416660309;0.0;1;11.595627784729004
38.13275504112244;1469;199.2367401123047;3.8567367922226032;13.216970443725586;47.581093597412114;1.5697749853134155;0.9015217423439026;0.0;1;12.76152229309082
38.15094208717346;1470;199.3821258544922;3.856494829853539;13.21695613861084;47.58104209899903;1.5697152614593506;0.7561206817626953;0.0;1;12.616120338439941
38.16716408729553;1471;199.52752685546875;3.856267452033867;13.220269203186035;47.59296913146973;1.5696717500686646;0.6107348203659058;0.0;1;12.470734596252441
38.18314003944397;1472;199.67298889160156;3.856054229076789;13.225854873657227;47.613077545166014;1.5696396827697754;0.4653337299823761;0.0;1;12.325333595275879
38.19995713233948;1473;199.81849670410156;3.8558511410984515;13.23044490814209;47.629601669311526;1.5696165561676025;0.31987160444259644;0.0;1;12.179871559143066
38.216094970703125;1474;199.96405029296875;3.855655354184224;13.23298454284668;47.63874435424805;1.5696008205413818;-0.0647238940000534;0.0;1;12.034363746643066
38.231871128082275;1475;200.109619140625;3.8554650790017395;13.233247756958008;47.63969192504883;1.5695900917053223;-0.2149229347705841;0.0;1;11.888810157775879
38.24877309799194;1476;200.2551727294922;3.8552789608813063;13.230613708496094;47.630209350585936;1.5695831775665283;-0.3609733581542969;0.0;1;11.743241310119629
38.26530408859253;1477;200.4006805419922;3.8550956887834276;13.225841522216797;47.61302947998047;1.5695788860321045;-0.5017088651657104;0.0;1;11.597687721252441
38.28202795982361;1478;200.54611206054688;3.8549145875487523;13.218147277832031;47.585330200195315;1.5695759057998657;-0.6384899616241455;0.0;1;11.452179908752441
38.302897930145264;1479;200.69149780273438;3.85473479975527;13.21454906463623;47.57237663269043;1.569573998451233;0.7577221393585205;0.0;1;12.617722511291504
38.31893301010132;1480;200.83685302734375;3.854555436052679;13.214699745178223;47.572919082641604;1.5695730447769165;0.6123363971710205;0.0;1;12.472336769104004
38.335062980651855;1481;200.9822235107422;3.854376665448226;13.217305183410645;47.58229866027832;1.5695724487304688;0.46698108315467834;0.0;1;12.326981544494629
38.35327911376953;1482;201.12765502929688;3.8541982781520145;13.222203254699707;47.599931716918945;1.5695722103118896;0.32161056995391846;0.0;1;12.181611061096191
38.36960291862488;1483;201.2731170654297;3.854020017143704;13.225573539733887;47.61206474304199;1.569571852684021;-0.047839537262916565;0.0;1;12.036179542541504
38.385308027267456;1484;201.41860961914062;3.8538417930023323;13.226896286010742;47.61682662963867;1.569571852684021;-0.19946274161338806;0.0;1;11.890717506408691
38.402316093444824;1485;201.5640869140625;3.853663683601984;13.225430488586426;47.61154975891113;1.5695719718933105;-0.3473738431930542;0.0;1;11.745223999023438
38.41916012763977;1486;201.7095489501953;3.8534857754550416;13.222350120544434;47.60046043395996;1.5695719718933105;-0.4901711344718933;0.0;1;11.599746704101562
38.43535494804382;1487;201.85496520996094;3.8533079462348;13.216360092163086;47.578896331787114;1.5695720911026;-0.6300020813941956;0.0;1;11.45428466796875
38.450937032699585;1488;202.0003204345703;3.8531301096798574;13.213061332702637;47.56702079772949;1.5695720911026;0.7599343657493591;0.0;1;12.61993408203125
38.46680498123169;1489;202.1456756591797;3.852952244346105;13.215435981750488;47.575569534301756;1.5695722103118896;0.6145790815353394;0.0;1;12.474578857421875
38.48269009590149;1490;202.29107666015625;3.8527743190670236;13.22126293182373;47.59654655456543;1.5695722103118896;0.46922382712364197;0.0;1;12.3292236328125
38.49875497817993;1491;202.43653869628906;3.8525962987839675;13.225852966308594;47.61307067871094;1.5695720911026;0.3238227963447571;0.0;1;12.183822631835938
38.514806032180786;1492;202.58204650878906;3.8524181795995247;13.228577613830566;47.62287940979004;1.5695720911026;-0.05232980474829674;0.0;1;12.038360595703125
38.53086709976196;1493;202.72756958007812;3.852240038398355;13.228978157043457;47.624321365356444;1.5695720911026;-0.20281974971294403;0.0;1;11.892852783203125
38.548511028289795;1494;202.87307739257812;3.8520619609058206;13.226271629333496;47.61457786560059;1.5695720911026;-0.48963406682014465;0.0;1;11.601821899414062
38.564088106155396;1495;203.01853942871094;3.8518839433486787;13.2216796875;47.598046875;1.5695720911026;-0.48963406682014465;0.0;1;11.601821899414062
38.58118200302124;1496;203.16395568847656;3.8517059450789777;13.219304084777832;47.589494705200195;1.5695720911026;0.9091956615447998;0.0;1;12.769195556640625
38.597893953323364;1497;203.3093719482422;3.85152795565927;13.220879554748535;47.59516639709473;1.5695720911026;0.76377934217453;0.0;1;12.623779296875
38.613259077072144;1498;203.454833984375;3.851349982489277;13.224493026733398;47.608174896240236;1.5695720911026;0.618363082408905;0.0;1;12.478363037109375
38.6296329498291;1499;203.60032653808594;3.8511719557233057;13.230311393737793;47.62912101745606;1.5695720911026;0.47290101647377014;0.0;1;12.332901000976562
38.6466429233551;1500;203.7458953857422;3.850993814107947;13.23493480682373;47.64576530456543;1.5695722103118896;0.32740843296051025;0.0;1;12.187408447265625
38.662137031555176;1501;203.89149475097656;3.85081560081536;13.237655639648438;47.65556030273438;1.5695722103118896;-0.06546138226985931;0.0;1;12.041839599609375
38.678307056427;1502;204.037109375;3.8506374006435635;13.237907409667969;47.65646667480469;1.5695722103118896;-0.21603931486606598;0.0;1;11.896240234375
38.694684982299805;1503;204.18270874023438;3.850459217223034;13.235183715820312;47.646661376953126;1.5695720911026;-0.36211469769477844;0.0;1;11.750625610351562
38.71083998680115;1504;204.32827758789062;3.8502810352529506;13.23019790649414;47.62871246337891;1.5695720911026;-0.5027301907539368;0.0;1;11.605026245117188
38.72698092460632;1505;204.4737548828125;3.850102925385889;13.222023963928223;47.599286270141604;1.5695720911026;-0.6391785740852356;0.0;1;11.459457397460938
38.74329900741577;1506;204.61917114257812;3.8499249579574544;13.217761039733887;47.583939743041995;1.5695720911026;0.767853319644928;0.0;1;12.627853393554688
38.759669065475464;1507;204.76458740234375;3.849747022886403;13.221092224121094;47.59593200683594;1.5695720911026;0.622437059879303;0.0;1;12.482437133789062
38.775644063949585;1508;204.91004943847656;3.849568999061276;13.226948738098145;47.61701545715332;1.5695720911026;0.4770207703113556;0.0;1;12.337020874023438
38.79223990440369;1509;205.05557250976562;3.849390891856464;13.231612205505371;47.63380393981934;1.5695722103118896;0.3315587341785431;0.0;1;12.191558837890625
38.80840611457825;1510;205.20114135742188;3.8492127788499175;13.23419189453125;47.6430908203125;1.5695722103118896;-0.05518703907728195;0.0;1;12.046035766601562
38.8252170085907;1511;205.3467254638672;3.8490346556680954;13.234624862670898;47.644649505615234;1.5695722103118896;-0.20547495782375336;0.0;1;11.900466918945312
38.841740131378174;1512;205.49229431152344;3.848878702351919;13.231904983520508;47.63485794067383;1.5695868730545044;-0.3518511950969696;0.0059287333860993385;1;11.7548828125
38.857434034347534;1513;205.6378173828125;3.848835517216372;13.226993560791016;47.61717681884766;1.5696775913238525;-0.49244439601898193;0.006670325994491577;1;11.60931396484375
38.87389898300171;1514;205.78326416015625;3.848950342338197;13.218914985656738;47.58809394836426;1.569867491722107;-0.6289852857589722;0.0;1;11.463790893554688
38.89189100265503;1515;205.92864990234375;3.84907698562323;13.21526050567627;47.57493782043457;1.5700472593307495;0.9187474250793457;0.0;1;12.77874755859375
38.908710956573486;1516;206.0740203857422;3.849180013176642;13.218268394470215;47.58576622009277;1.5701848268508911;0.7733616828918457;0.0;1;12.63336181640625
38.924535036087036;1517;206.21946716308594;3.849252850972958;13.2247953414917;47.60926322937012;1.5702857971191406;0.6279911994934082;0.0;1;12.487991333007812
38.94280505180359;1518;206.36497497558594;3.8492945571679416;13.230293273925781;47.62905578613282;1.5703600645065308;0.3370366394519806;0.0;1;12.197036743164062
38.95749497413635;1519;206.51052856445312;3.8493126002533202;13.23441219329834;47.643883895874026;1.5704139471054077;0.3370366394519806;0.0;1;12.197036743164062
38.97332310676575;1520;206.6561279296875;3.8493135616013365;13.23632526397705;47.65077095031739;1.570451021194458;-0.054861728101968765;0.0;1;12.051483154296875
38.98978590965271;1521;206.8017120361328;3.8493180086867063;13.234240531921387;47.643265914916995;1.5704867839813232;-0.2039613574743271;0.00559372128918767;1;11.9058837890625
39.005654096603394;1522;206.947265625;3.8494040613513136;13.230306625366211;47.62910385131836;1.5705753564834595;-0.34573113918304443;0.006239314563572407;1;11.760299682617188
39.021831035614014;1523;207.09275817871094;3.8496304535126726;13.223860740661621;47.60589866638184;1.5707515478134155;-0.4840887188911438;0.0;1;11.61474609375
39.04149413108826;1524;207.2382049560547;3.8498821671803682;13.2201566696167;47.592564010620116;1.5709233283996582;0.9242407083511353;0.0;1;12.78424072265625
39.057734966278076;1525;207.38363647460938;3.8501111030708466;13.223691940307617;47.60529098510742;1.571056842803955;0.7787939310073853;0.0;1;12.6387939453125
39.07363796234131;1526;207.52914428710938;3.850307711754592;13.230853080749512;47.63107109069824;1.5711567401885986;0.633362352848053;0.0;1;12.493362426757812
39.08947801589966;1527;207.67471313476562;3.85047472618286;13.23577880859375;47.6488037109375;1.5712308883666992;0.487854540348053;0.0;1;12.347854614257812
39.10598707199097;1528;207.82032775878906;3.850619641183826;13.240286827087402;47.66503257751465;1.571284294128418;0.342285692691803;0.0;1;12.202285766601562
39.121849060058594;1529;207.9659881591797;3.8507476670879295;13.241901397705078;47.67084503173828;1.5713216066360474;-0.060423918068408966;0.0;1;12.056671142578125
39.13837790489197;1530;208.11163330078125;3.850881699837852;13.239631652832031;47.66267395019531;1.571359395980835;-0.20903971791267395;0.007996935397386551;1;11.9110107421875
39.15549612045288;1531;208.2572479248047;3.8510937089681474;13.235535621643066;47.64792823791504;1.5714476108551025;-0.35053032636642456;0.007697621360421181;1;11.765365600585938
39.172271966934204;1532;208.40280151367188;3.851430069378439;13.228271484375;47.621777343750004;1.571611762046814;-0.4886493682861328;0.0050734831020236015;1;11.6197509765625
39.18875813484192;1533;208.5482940673828;3.851843678756175;13.224987030029297;47.60995330810547;1.5718085765838623;0.9297645688056946;0.0;1;12.789764404296875
39.206058979034424;1534;208.6937713623047;3.852238355569493;13.225611686706543;47.61220207214355;1.571967601776123;0.7842718958854675;0.0;1;12.644271850585938
39.22295594215393;1535;208.83926391601562;3.852595888842996;13.228297233581543;47.621870040893555;1.5720858573913574;0.6387945413589478;0.0;1;12.498794555664062
39.23995804786682;1536;208.98480224609375;3.8529184420737406;13.233814239501953;47.64173126220703;1.5721720457077026;0.49330195784568787;0.0;1;12.353302001953125
39.258605003356934;1537;209.13040161132812;3.8532132516208777;13.237367630004883;47.65452346801758;1.57223379611969;0.3477635979652405;0.0;1;12.207763671875
39.27555704116821;1538;209.27603149414062;3.8534878913520783;13.239649772644043;47.66273918151855;1.5722765922546387;-0.04958823323249817;0.0;1;12.062164306640625
39.29240703582764;1539;209.42164611816406;3.8537471431931904;13.237364768981934;47.654513168334965;1.5723050832748413;-0.19939465820789337;0.0;1;11.916534423828125
39.30945706367493;1540;209.56723022460938;3.8539950792470377;13.233165740966797;47.63939666748047;1.5723234415054321;-0.3408275246620178;0.0;1;11.770919799804688
39.32585406303406;1541;209.7127685546875;3.85424596974227;13.226590156555176;47.61572456359863;1.5723422765731812;-0.47872892022132874;0.005066517274826765;1;11.625335693359375
39.34209609031677;1542;209.8582305908203;3.8545472716496145;13.222831726074219;47.602194213867186;1.5723942518234253;0.935150682926178;0.005047682207077742;1;12.795150756835938
39.36270093917847;1543;210.00367736816406;3.854913662515682;13.223416328430176;47.604298782348636;1.5724855661392212;0.7896886467933655;0.0;1;12.649688720703125
39.37994909286499;1544;210.14913940429688;3.855270914559795;13.222527503967285;47.60109901428223;1.5725584030151367;0.6442418098449707;0.0;1;12.504241943359375
39.39666295051575;1545;210.2946014404297;3.8555811577532766;13.224051475524902;47.60658531188965;1.5725901126861572;0.4987797737121582;0.0;1;12.358779907226562
39.41367506980896;1546;210.44007873535156;3.8558355391983348;13.227437019348145;47.618773269653325;1.5725826025009155;0.3533177375793457;0.0;1;12.21331787109375
39.43410301208496;1547;210.58560180664062;3.856062414393173;13.229623794555664;47.62664566040039;1.5725594758987427;-0.025746451690793037;0.0;1;12.067840576171875
39.449732065200806;1548;210.73110961914062;3.85626780528338;13.228241920471191;47.62167091369629;1.5725270509719849;-0.1752685010433197;-0.005938609130680561;1;11.922317504882812
39.46876096725464;1549;210.87660217285156;3.8564021277646816;13.225137710571289;47.61049575805664;1.57244873046875;-0.3182491660118103;-0.006630891002714634;1;11.776809692382812
39.483971118927;1550;211.02206420898438;3.8564405400853543;13.220001220703125;47.59200439453125;1.5723114013671875;-0.45806580781936646;0.0;1;11.631317138671875
39.50104212760925;1551;211.16744995117188;3.8564748540843166;13.216419219970703;47.57910919189453;1.5721877813339233;0.9385991096496582;0.0;1;12.798599243164062
39.51694107055664;1552;211.31283569335938;3.8565287081940784;13.216872215270996;47.580739974975586;1.5720936059951782;0.7932133674621582;0.0;1;12.653213500976562
39.53335499763489;1553;211.45823669433594;3.856606750735122;13.220670700073242;47.594414520263676;1.5720237493515015;0.6478276252746582;0.0;1;12.507827758789062
39.54929709434509;1554;211.60369873046875;3.8567061255855157;13.225933074951172;47.61335906982422;1.5719722509384155;0.5024266242980957;0.0;1;12.3624267578125
39.56694006919861;1555;211.7492218017578;3.856821021638347;13.231404304504395;47.633055496215825;1.5719354152679443;0.3569646179676056;0.0;1;12.216964721679688
39.58305311203003;1556;211.894775390625;3.856947628264339;13.233747482299805;47.6414909362793;1.5719096660614014;-0.029400859028100967;0.0;1;12.071441650390625
39.59903907775879;1557;212.0403594970703;3.8570683528683274;13.234521865844727;47.64427871704102;1.5718823671340942;-0.17924074828624725;-0.006116715259850025;1;11.925888061523438
39.61497497558594;1558;212.18592834472656;3.8571248222468157;13.231881141662598;47.634772109985356;1.5718133449554443;-0.32624155282974243;-0.006845213007181883;1;11.780303955078125
39.632193088531494;1559;212.33145141601562;3.857098595411489;13.227176666259766;47.617835998535156;1.5716946125030518;-0.46697959303855896;0.0;1;11.634735107421875
39.64862012863159;1560;212.4769287109375;3.8570756599107083;13.225396156311035;47.61142616271973;1.571593999862671;0.9405524730682373;0.0;1;12.800552368164062
39.66637897491455;1561;212.62242126464844;3.857075998229683;13.227211952209473;47.617963027954104;1.5715216398239136;0.7950751781463623;0.0;1;12.655075073242188
39.682563066482544;1562;212.7679443359375;3.857098201968757;13.230534553527832;47.6299243927002;1.5714689493179321;0.6495826244354248;0.0;1;12.50958251953125
39.69880795478821;1563;212.91351318359375;3.857137386138379;13.236860275268555;47.652696990966795;1.5714306831359863;0.5040595531463623;0.0;1;12.364059448242188
39.71515703201294;1564;213.05914306640625;3.857188852482643;13.241066932678223;47.6678409576416;1.5714036226272583;0.3584907352924347;0.0;1;12.218490600585938
39.733328104019165;1565;213.20481872558594;3.8572491568055036;13.244110107421875;47.67879638671875;1.571385145187378;-0.045661985874176025;0.0;1;12.072860717773438
39.7492139339447;1566;213.3505096435547;3.8573019266158908;13.244279861450195;47.6794075012207;1.5713633298873901;-0.196908637881279;-0.006238129455596209;1;11.92718505859375
39.76572799682617;1567;213.49618530273438;3.857286622713168;13.241578102111816;47.66968116760254;1.5712966918945312;-0.3429103195667267;-0.006995225790888071;1;11.781494140625
39.78382897377014;1568;213.64181518554688;3.8571772837972005;13.23714828491211;47.653733825683595;1.5711722373962402;-0.4836398661136627;0.0;1;11.635818481445312
39.80110812187195;1569;213.7873992919922;3.857066835935848;13.234553337097168;47.644392013549805;1.5710619688034058;0.9425063133239746;0.0;1;12.802506446838379
39.81964612007141;1570;213.9329833984375;3.8569754974682406;13.2359619140625;47.649462890625;1.5709794759750366;0.7969222068786621;0.0;1;12.656922340393066
39.836869955062866;1571;214.07861328125;3.856905912176577;13.240080833435059;47.66429100036621;1.570919156074524;0.6513381004333496;0.0;1;12.511338233947754
39.854663133621216;1572;214.2242889404297;3.8568556248374835;13.245319366455078;47.68314971923828;1.5708746910095215;0.5057081580162048;0.0;1;12.365708351135254
39.87318301200867;1573;214.37001037597656;3.856819128017028;13.250588417053223;47.7021183013916;1.57084321975708;0.36003249883651733;0.0;1;12.220032691955566
39.8908109664917;1574;214.51577758789062;3.856792835884119;13.252801895141602;47.710086822509766;1.5708214044570923;-0.06164661794900894;0.0;1;12.074311256408691
39.9072380065918;1575;214.6615753173828;3.856760094519633;13.253154754638672;47.71135711669922;1.5707974433898926;-0.21146872639656067;-0.005749134346842766;1;11.928544044494629
39.92590594291687;1576;214.80734252929688;3.8566655451996756;13.250478744506836;47.70172348022461;1.5707330703735352;-0.35791292786598206;-0.00643714377656579;1;11.782746315002441
39.942440032958984;1577;214.95306396484375;3.8564926526736;13.245251655578613;47.68290596008301;1.570621371269226;-0.4987778961658478;0.0;1;11.636979103088379
39.95865297317505;1578;215.0987548828125;3.8563211651004727;13.242673873901367;47.67362594604492;1.570525884628296;0.9445964097976685;0.0;1;12.804596900939941
39.976062059402466;1579;215.2444305419922;3.856167534703272;13.24416732788086;47.679002380371095;1.5704541206359863;0.7989054322242737;0.0;1;12.658905982971191
39.994004011154175;1580;215.39012145996094;3.8560341010321832;13.247564315795898;47.69123153686524;1.5704010725021362;0.6532297730445862;0.0;1;12.513230323791504
40.00986409187317;1581;215.535888671875;3.8559169733545113;13.253683090209961;47.71325912475586;1.5703623294830322;0.5075387954711914;0.0;1;12.367539405822754
40.026565074920654;1582;215.68170166015625;3.8558119682203325;13.257884979248047;47.72838592529297;1.5703349113464355;0.3617715835571289;0.0;1;12.221771240234375
40.043505907058716;1583;215.8275604248047;3.8557158050623728;13.260848999023438;47.73905639648438;1.570315957069397;-0.0733683630824089;0.0;1;12.075958251953125
40.05960392951965;1584;215.9734344482422;3.8556264490389034;13.260665893554688;47.738397216796876;1.5703033208847046;-0.22466011345386505;0.0;1;11.930099487304688
40.077850103378296;1585;216.11927795410156;3.8555292492475424;13.257953643798828;47.728633117675784;1.5702866315841675;-0.37019848823547363;-0.005425737239420414;1;11.784225463867188
40.09577202796936;1586;216.2650909423828;3.8553989922825913;13.252532958984375;47.709118652343754;1.5702481269836426;-0.5110705494880676;0.0;1;11.638381958007812
40.112754106521606;1587;216.4108428955078;3.855268759691865;13.249273300170898;47.697383880615234;1.570214867591858;0.9468083381652832;0.0;1;12.806808471679688
40.12941908836365;1588;216.5565948486328;3.855144198923498;13.250093460083008;47.70033645629883;1.5701897144317627;0.8010563850402832;0.0;1;12.661056518554688
40.14560008049011;1589;216.70236206054688;3.8550265744263115;13.25414752960205;47.714931106567384;1.5701712369918823;0.6553044319152832;0.0;1;12.515304565429688
40.16151690483093;1590;216.8481903076172;3.8549148640601762;13.259406089782715;47.73386192321777;1.5701578855514526;0.5095372200012207;0.0;1;12.369537353515625
40.177671909332275;1591;216.99407958984375;3.8548073772869045;13.264701843261719;47.75292663574219;1.5701484680175781;0.3637089729309082;0.0;1;12.223709106445312
40.1934449672699;1592;217.13999938964844;3.854703072054189;13.26709270477295;47.76153373718262;1.5701420307159424;-0.08400418609380722;0.0;1;12.07781982421875
40.20948004722595;1593;217.28594970703125;3.854601205051167;13.267003059387207;47.76121101379395;1.570137858390808;-0.23430852591991425;0.0;1;11.931900024414062
40.226243019104004;1594;217.43186950683594;3.8545011904284854;13.264323234558105;47.75156364440918;1.570135235786438;-0.380094438791275;0.0;1;11.78594970703125
40.24485206604004;1595;217.57774353027344;3.8544023373290353;13.258854866027832;47.7318775177002;1.5701336860656738;-0.521099865436554;0.0;1;11.640029907226562
40.26067113876343;1596;217.72354125976562;3.854328846287397;13.250351905822754;47.701266860961915;1.5701491832733154;-0.6569488048553467;0.011656642891466618;1;11.494155883789062
40.27775597572327;1597;217.8692626953125;3.8543817572060814;13.24544906616211;47.683616638183594;1.5702499151229858;0.8031926155090332;0.011641145683825016;1;12.663192749023438
40.2938449382782;1598;218.0149688720703;3.854641281928816;13.247383117675781;47.69057922363282;1.5704810619354248;0.6574711799621582;0.011540413834154606;1;12.517471313476562
40.30982208251953;1599;218.16073608398438;3.8550972375457544;13.253515243530273;47.71265487670899;1.5708175897598267;0.5117650032043457;0.011309267021715641;1;12.37176513671875
40.32585597038269;1600;218.30654907226562;3.855728665048392;13.257638931274414;47.72750015258789;1.5712330341339111;0.3659978210926056;0.010972739197313786;1;12.225997924804688
40.34510612487793;1601;218.452392578125;3.8565077863818704;13.260738372802734;47.73865814208985;1.5717039108276367;-0.06869108974933624;0.010557294823229313;1;12.080184936523438
40.36086893081665;1602;218.5982666015625;3.857414091893202;13.260491371154785;47.73776893615723;1.5722126960754395;-0.2202156037092209;0.010086418129503727;1;11.934341430664062
40.3784499168396;1603;218.74411010742188;3.858387939562915;13.257776260375977;47.72799453735352;1.5727167129516602;-0.3656366169452667;-0.007393780164420605;1;11.788467407226562
40.39492702484131;1604;218.88990783691406;3.8592749307660403;13.252595901489258;47.70934524536133;1.57310950756073;-0.506503164768219;-0.007975575514137745;1;11.642624855041504
40.41176891326904;1605;219.03562927246094;3.859949071953666;13.243252754211426;47.675709915161136;1.5733189582824707;-0.6428080797195435;-0.007603404112160206;1;11.496827125549316
40.42887091636658;1606;219.18128967285156;3.8604011719315703;13.239013671875;47.66044921875;1.573364496231079;0.8064440488815308;-0.007812854833900928;1;12.666443824768066
40.44519591331482;1607;219.32691955566406;3.860659170781595;13.241996765136719;47.67118835449219;1.5732834339141846;0.6607838869094849;-0.007858392782509327;1;12.520784378051758
40.46133613586426;1608;219.47262573242188;3.8607516905355754;13.247199058532715;47.68991661071777;1.5731041431427002;0.5151541233062744;-0.007777330465614796;1;12.375154495239258
40.47821807861328;1609;219.61837768554688;3.8607077131697465;13.25247573852539;47.70891265869141;1.5728530883789062;0.3694480359554291;-0.007598039694130421;1;12.229448318481445
40.49752998352051;1610;219.76416015625;3.860547649950853;13.254636764526367;47.71669235229492;1.5725499391555786;-0.05571896582841873;-0.007346984930336475;1;12.083696365356445
40.51441693305969;1611;219.9099578857422;3.8602652232796353;13.253861427307129;47.713901138305665;1.5721954107284546;-0.20546087622642517;-0.007043835707008839;1;11.93791389465332
40.52984309196472;1612;220.0557403564453;3.8598063720510374;13.25107479095459;47.70386924743652;1.5717564821243286;-0.34983810782432556;-0.012539929710328579;1;11.792116165161133
40.546140909194946;1613;220.2014617919922;3.8591595385355855;13.245336532592773;47.68321151733399;1.5712335109710693;-0.4905156195163727;-0.01188802532851696;1;11.646332740783691
40.56266903877258;1614;220.3471221923828;3.85837050664549;13.236954689025879;47.65303688049317;1.5706616640090942;-0.6257280707359314;-0.008411761373281479;1;11.500611305236816
40.57939410209656;1615;220.49269104003906;3.857507575179855;13.232397079467773;47.63662948608398;1.5700762271881104;0.8106396198272705;-0.007839914411306381;1;12.670639991760254
40.595158100128174;1616;220.6382598876953;3.8565889061184664;13.235438346862793;47.64757804870606;1.5695204734802246;0.6650705337524414;-0.0072544775903224945;1;12.525070190429688
40.61138606071472;1617;220.78387451171875;3.8556169986309983;13.241302490234375;47.66868896484375;1.5690133571624756;0.5195014476776123;-0.006698723882436752;1;12.379501342773438
40.6273410320282;1618;220.9295654296875;3.854627090769074;13.246135711669922;47.68608856201172;1.5685393810272217;0.37388667464256287;-0.006191607564687729;1;12.23388671875
40.6432740688324;1619;221.07528686523438;3.853624652750147;13.24885368347168;47.69587326049805;1.568096399307251;-0.039607081562280655;-0.005717631429433823;1;12.08819580078125
40.661076068878174;1620;221.2210235595703;3.8526076815314614;13.24927043914795;47.69737358093262;1.5676872730255127;-0.19030602276325226;-0.0052746497094631195;1;11.942474365234375
40.67740511894226;1621;221.3667449951172;3.851603897839165;13.246652603149414;47.68794937133789;1.5673242807388306;-0.33680593967437744;0.005512754898518324;1;11.796737670898438
40.6943359375;1622;221.51242065429688;3.8507086128797066;13.240856170654297;47.66708221435547;1.5670685768127441;-0.47773289680480957;0.007062281481921673;1;11.651016235351562
40.71242094039917;1623;221.65802001953125;3.8499634761895427;13.232248306274414;47.636093902587895;1.5669444799423218;-0.6127961277961731;-0.005682047456502914;1;11.505341529846191
40.72838306427002;1624;221.8035430908203;3.8492662840525345;13.228520393371582;47.622673416137694;1.566858172416687;0.9620830416679382;-0.005557950586080551;1;12.822083473205566
40.74722099304199;1625;221.94908142089844;3.8485093301348576;13.232210159301758;47.63595657348633;1.5667319297790527;0.8165602684020996;-0.0054716430604457855;1;12.676560401916504
40.762978076934814;1626;222.09466552734375;3.8476714155521443;13.238590240478516;47.65892486572266;1.5665643215179443;0.6710222363471985;-0.005345400422811508;1;12.531022071838379
40.77910399436951;1627;222.24032592773438;3.846755082154688;13.24415111541748;47.67894401550293;1.5663650035858154;0.5254385471343994;-0.00517779216170311;1;12.385438919067383
40.79660201072693;1628;222.3860321044922;3.845793487713044;13.248213768005371;47.693569564819335;1.5661574602127075;0.3797786831855774;0.0;1;12.239778518676758
40.814008951187134;1629;222.53176879882812;3.8448617241347147;13.250153541564941;47.70055274963379;1.565992832183838;-0.03753511235117912;0.0;1;12.094073295593262
40.829838037490845;1630;222.67750549316406;3.8440006837316036;13.247647285461426;47.69153022766113;1.5658913850784302;-0.18682390451431274;0.013444230891764164;1;11.94833755493164
