41.33136582374573;186;11.83551025390625;3.747088113424923;1.8023428916931152;6.488434410095215;1.5685415267944336;4.019010066986084;0.0;0;10.039010047912598
41.38638997077942;187;11.855650901794434;3.7470433442263826;1.8446120023727417;6.6406032085418705;1.5685418844223022;3.9993348121643066;0.0;0;10.01933479309082
41.44193482398987;188;11.876255989074707;3.746997498012506;1.8868801593780518;6.792768573760987;1.5685423612594604;3.979194164276123;0.0;0;9.999194145202637
41.49729800224304;189;11.897326469421387;3.7469506627570586;1.9291478395462036;6.944932222366333;1.5685428380966187;3.559145212173462;0.0;0;10.109145164489746
41.551822900772095;190;11.918861389160156;3.746902843923933;1.971414566040039;7.0970924377441404;1.5685433149337769;3.5380747318267822;0.0;0;10.088074684143066
41.606886863708496;191;11.940861701965332;3.7468539579061826;2.0136806964874268;7.249250507354737;1.568543791770935;3.5165398120880127;0.0;0;10.066539764404297
41.661744832992554;192;11.963327407836914;3.7468039908034916;2.055945873260498;7.401405143737793;1.5685442686080933;3.494539499282837;0.0;0;10.044539451599121
41.716967821121216;193;11.986257553100586;3.74675303318756;2.098210573196411;7.55355806350708;1.5685447454452515;3.472073793411255;0.0;0;10.022073745727539
41.77184796333313;194;12.009652137756348;3.7467011006673516;2.1404740810394287;7.705706691741944;1.5685451030731201;3.449143648147583;0.0;0;9.999143600463867
41.826777935028076;195;12.033512115478516;3.746648101526559;2.182737112045288;7.857853603363037;1.5685455799102783;3.4257490634918213;0.0;0;9.975749015808105
41.88242983818054;196;12.05783748626709;3.746594035249072;2.224998950958252;8.009996223449708;1.568546175956726;3.551025629043579;0.0;0;10.101025581359863
41.93743395805359;197;12.082627296447754;3.746538961914883;2.2672600746154785;8.162136268615724;1.5685466527938843;3.551025629043579;0.0;0;10.101025581359863
41.99249601364136;198;12.107881546020508;3.7464829107289828;2.3095202445983887;8.3142728805542;1.5685471296310425;3.526235818862915;0.0;0;10.0762357711792
42.04737901687622;199;12.133601188659668;3.7464258244790605;2.3517794609069824;8.466406059265138;1.5685476064682007;3.500981569290161;0.0;0;10.050981521606445
42.1033079624176;200;12.159786224365234;3.746367657683169;2.3940377235412598;8.618535804748536;1.5685480833053589;3.4490768909454346;0.0;0;9.999076843261719
42.15723490715027;201;12.186434745788574;3.7463084759947907;2.4362952709198;8.77066297531128;1.5685486793518066;3.4490768909454346;0.0;0;9.999076843261719
42.21224784851074;202;12.21354866027832;3.746248326754765;2.4785513877868652;8.922784996032716;1.5685491561889648;3.422428607940674;0.0;0;9.972428321838379
42.26731991767883;203;12.241127967834473;3.746187150749242;2.5208070278167725;9.074905300140381;1.568549633026123;3.591559648513794;0.0;0;10.141559600830078
42.322006940841675;204;12.269171714782715;3.7461248925160406;2.563061237335205;9.22702045440674;1.5685502290725708;3.5639803409576416;0.0;0;10.113980293273926
42.37736988067627;205;12.297679901123047;3.7460616154461914;2.6053147315979004;9.379133033752442;1.5685508251190186;3.5359365940093994;0.0;0;10.085936546325684
42.43206286430359;206;12.326653480529785;3.7459973760696847;2.647566795349121;9.531240463256836;1.5685513019561768;3.5074284076690674;0.0;0;10.057428359985352
42.48721694946289;207;12.356091499328613;3.7459321194462993;2.6898181438446045;9.683345317840576;1.568551778793335;3.478455066680908;0.0;0;10.028454780578613
42.54269599914551;208;12.385993957519531;3.745865779453499;2.7320680618286133;9.835445022583007;1.5685523748397827;3.44901704788208;0.0;0;9.999016761779785
42.59712791442871;209;12.416361808776855;3.745798415384947;2.7743172645568848;9.987542152404785;1.5685529708862305;3.6054489612579346;0.0;0;10.155448913574219
42.6521577835083;210;12.44719409942627;3.7457300943181937;2.8165647983551025;10.139633274078369;1.5685534477233887;3.5750811100006104;0.0;0;10.125081062316895
42.70711588859558;211;12.478490829467773;3.7456607659852676;2.858811616897583;10.291721820831299;1.5685540437698364;3.5442490577697754;0.0;0;10.09424877166748
42.76341986656189;212;12.510252952575684;3.745590350788257;2.901057004928589;10.44380521774292;1.5685546398162842;3.5129523277282715;0.0;0;10.062952041625977
42.81844091415405;213;12.542479515075684;3.745518908350129;2.9433016777038574;10.595886039733887;1.568555235862732;3.4811902046203613;0.0;0;10.031189918518066
42.87325882911682;214;12.575170516967773;3.745446514709078;2.9855446815490723;10.74796085357666;1.5685557126998901;3.4489636421203613;0.0;0;9.998963356018066
42.92809200286865;215;12.608325958251953;3.745373122820689;3.0277867317199707;10.900032234191896;1.568556308746338;3.4162726402282715;0.0;0;9.966272354125977
42.98280882835388;216;12.641946792602539;3.7452986493637925;3.0700271129608154;11.052097606658936;1.5685569047927856;3.051650047302246;0.0;0;10.171649932861328
43.03799486160278;217;12.676032066345215;3.745223148384965;3.112266778945923;11.204160404205323;1.5685575008392334;3.01802921295166;0.0;0;10.138029098510742
43.09287190437317;218;12.71058177947998;3.7451466767392314;3.1545047760009766;11.356217193603516;1.5685580968856812;2.9839439392089844;0.0;0;10.103943824768066
43.14782381057739;219;12.745595932006836;3.7450692276699136;3.196741819381714;11.50827054977417;1.568558692932129;2.9493942260742188;0.0;0;10.0693941116333
43.20280194282532;220;12.781074523925781;3.7449907165753697;3.2389771938323975;11.66031789779663;1.5685592889785767;2.9143800735473633;0.0;0;10.034379959106445
43.25830388069153;221;12.817018508911133;3.7449111520609915;3.2812116146087646;11.812361812591552;1.5685598850250244;2.878901481628418;0.0;0;9.9989013671875
43.31330895423889;222;12.853425979614258;3.7448306205910877;3.323444366455078;11.964399719238282;1.5685604810714722;2.8429574966430664;0.0;0;9.962957382202148
43.368228912353516;223;12.890298843383789;3.744749124900361;3.365675926208496;12.116433334350587;1.56856107711792;3.06784725189209;0.0;0;10.187847137451172
43.42309880256653;224;12.92763614654541;3.744666563430009;3.4079058170318604;12.268460941314698;1.5685616731643677;3.0309743881225586;0.0;0;10.15097427368164
43.478132009506226;225;12.965437889099121;3.744582967478031;3.450134754180908;12.42048511505127;1.5685622692108154;2.9936370849609375;0.0;0;10.11363697052002
43.53327393531799;226;13.003704071044922;3.7444983895598765;3.4923617839813232;12.572502422332764;1.5685629844665527;2.9558353424072266;0.0;0;10.075835227966309
43.588093996047974;227;13.042434692382812;3.7444128464455515;3.534587860107422;12.724516296386719;1.5685635805130005;2.917569160461426;0.0;0;10.037569046020508
43.64284586906433;228;13.081629753112793;3.74432627068455;3.5768120288848877;12.876523303985596;1.5685641765594482;2.8788387775421143;0.0;0;9.998838424682617
43.697855949401855;229;13.12129020690918;3.7442386397148177;3.619035243988037;13.028526878356933;1.568564772605896;3.081727981567383;0.0;0;10.201727867126465
43.75308680534363;230;13.16141414642334;3.7441500213378025;3.6612565517425537;13.180523586273194;1.5685654878616333;3.042067527770996;0.0;0;10.162067413330078
43.80803084373474;231;13.20200252532959;3.744060450313362;3.703476667404175;13.33251600265503;1.568566083908081;3.001943588256836;0.0;0;10.121943473815918
43.8631649017334;232;13.24305534362793;3.7439698530958383;3.745694875717163;13.484501552581788;1.5685666799545288;2.961355447769165;0.0;0;10.081355094909668
43.91803193092346;233;13.28457260131836;3.7438781989337833;3.787911891937256;13.63648281097412;1.5685673952102661;2.920302629470825;0.0;0;10.040302276611328
43.973055839538574;234;13.326554298400879;3.743785554549864;3.830127000808716;13.788457202911378;1.5685679912567139;2.8787853717803955;0.0;0;9.998785018920898
44.02810287475586;235;13.369000434875488;3.743691964539134;3.8723409175872803;13.940427303314209;1.5685685873031616;3.0956058502197266;0.0;0;10.215605735778809
44.08301901817322;236;13.411911010742188;3.743597356042212;3.914552688598633;14.092389678955078;1.568569302558899;3.0531599521636963;0.0;0;10.1731595993042
44.137937784194946;237;13.455286026000977;3.7435016892914463;3.956763505935669;14.244348621368408;1.5685698986053467;3.010249376296997;0.0;0;10.1302490234375
44.192950963974;238;13.499125480651855;3.743405029159687;3.998972177505493;14.396299839019775;1.568570613861084;2.966874361038208;0.0;0;10.086874008178711
44.24874687194824;239;13.543428421020508;3.7433074292173916;4.041179656982422;14.548246765136719;1.5685712099075317;2.8787319660186768;0.0;0;9.99873161315918
44.30286383628845;240;13.58819580078125;3.74320881979116;4.083384990692139;14.7001859664917;1.5685718059539795;2.8787319660186768;0.0;0;9.99873161315918
44.357911825180054;241;13.633427619934082;3.743109150647886;4.125588893890381;14.85212001800537;1.5685725212097168;2.8339645862579346;0.0;0;9.953964233398438
44.41295385360718;242;13.679123878479004;3.74300848533992;4.16779088973999;15.004047203063966;1.568573236465454;2.5617916584014893;0.0;0;10.231791496276855
44.46780800819397;243;13.725284576416016;3.7429068846634257;4.209991455078125;15.15596923828125;1.5685738325119019;2.5160953998565674;0.0;0;10.186095237731934
44.52279090881348;244;13.7719087600708;3.742804284464848;4.252190113067627;15.307884407043458;1.5685745477676392;2.4699347019195557;0.0;0;10.139934539794922
44.57780194282532;245;13.818997383117676;3.7427006249942676;4.294387340545654;15.459794425964356;1.568575143814087;2.4233107566833496;0.0;0;10.093310356140137
44.63279390335083;246;13.86655044555664;3.7425959598609215;4.336582183837891;15.611695861816406;1.5685758590698242;2.3762221336364746;0.0;0;10.046221733093262
44.68779397010803;247;13.914567947387695;3.742490367855971;4.378775596618652;15.763592147827149;1.5685765743255615;2.3286690711975098;0.0;0;9.998668670654297
44.743345975875854;248;13.963048934936523;3.742383787686573;4.420967102050781;15.915481567382812;1.5685771703720093;2.280651569366455;0.0;0;9.950651168823242
44.79808592796326;249;14.011994361877441;3.742276147200091;4.4631571769714355;16.067365837097167;1.5685778856277466;2.232170581817627;0.0;0;9.90217113494873
44.85332489013672;250;14.061403274536133;3.7421675047558933;4.505344867706299;16.219241523742678;1.5685786008834839;2.5290274620056152;0.0;0;10.199027061462402
44.90794587135315;251;14.111276626586914;3.7420579186900595;4.5475311279296875;16.371112060546874;1.5685791969299316;2.479618549346924;0.0;0;10.149618148803711
44.96299695968628;252;14.161614418029785;3.741947363614209;4.589715003967285;16.522974014282227;1.568579912185669;2.4297451972961426;0.0;0;10.09974479675293
45.01810097694397;253;14.21241569519043;3.7418357675582206;4.631897449493408;16.67483081817627;1.5685806274414062;2.3794074058532715;0.0;0;10.049407958984375
45.07375478744507;254;14.263681411743164;3.741723151417855;4.67407751083374;16.826679039001466;1.568581223487854;2.328606128692627;0.0;0;9.99860668182373
45.12869882583618;255;14.315410614013672;3.741609594093165;4.716256141662598;16.978522109985352;1.5685819387435913;2.2773404121398926;0.0;0;9.947340965270996
45.18347191810608;256;14.367603302001953;3.741495076566154;4.758432865142822;17.13035831451416;1.5685826539993286;2.225611448287964;0.0;0;9.895611763000488
45.241039991378784;257;14.42026138305664;3.7413795221788493;4.800607204437256;17.282185935974123;1.5685832500457764;2.5419564247131348;0.0;0;10.211956024169922
45.29346990585327;258;14.473381996154785;3.741262940442134;4.842779636383057;17.434006690979004;1.5685839653015137;2.4892983436584473;0.0;0;10.15929889678955
45.34859800338745;259;14.52696704864502;3.741145418935826;4.884950160980225;17.58582057952881;1.568584680557251;2.4361777305603027;0.0;0;10.106178283691406
45.40374183654785;260;14.581016540527344;3.7410269493384147;4.92711877822876;17.737627601623537;1.5685853958129883;2.3825926780700684;0.0;0;10.052593231201172
45.45854592323303;261;14.635528564453125;3.740907447320891;4.969285488128662;17.889427757263185;1.568585991859436;2.3285434246063232;0.0;0;9.998543739318848
45.51361083984375;262;14.690505981445312;3.740786916514089;5.011449813842773;18.041219329833986;1.5685867071151733;2.274031400680542;0.0;0;9.944031715393066
45.56891489028931;263;14.745945930480957;3.740665444186195;5.053612232208252;18.19300403594971;1.5685874223709106;2.610321521759033;0.0;0;10.280322074890137
45.62347388267517;264;14.801850318908691;3.7405430312347643;5.0957722663879395;18.34478015899658;1.568588137626648;2.5548815727233887;0.0;0;10.224882125854492
45.67845678329468;265;14.8582181930542;3.7404195909344238;5.137930393218994;18.49654941558838;1.5685887336730957;2.4989774227142334;0.0;0;10.168977737426758
45.73495292663574;266;14.91504955291748;3.740295117749957;5.180086612701416;18.648311805725097;1.568589448928833;2.4426095485687256;0.0;0;10.11260986328125
45.789042949676514;267;14.972345352172852;3.740169703849227;5.222240447998047;18.80006561279297;1.5685901641845703;2.3857781887054443;0.0;0;10.055778503417969
45.84390687942505;268;15.030104637145996;3.740043355381676;5.264391899108887;18.951810836791992;1.5685908794403076;2.3284823894500732;0.0;0;9.998482704162598
45.899470806121826;269;15.088326454162598;3.7399159791295076;5.306541919708252;19.103550910949707;1.5685914754867554;2.2707231044769287;0.0;0;9.940723419189453
45.95394682884216;270;15.147013664245605;3.739787588481762;5.348689079284668;19.255280685424804;1.5685921907424927;2.036487579345703;0.0;0;10.296487808227539
46.00885796546936;271;15.20616340637207;3.739658234980132;5.390834331512451;19.407003593444824;1.56859290599823;1.9778003692626953;0.0;0;10.237800598144531
46.06400680541992;272;15.265776634216309;3.739527951678904;5.432977199554443;19.558717918395995;1.5685936212539673;1.9186506271362305;0.0;0;10.178650856018066
46.11906981468201;273;15.32585334777832;3.7393966720436134;5.4751176834106445;19.71042366027832;1.5685943365097046;1.8590373992919922;0.0;0;10.119037628173828
46.17403483390808;274;15.386394500732422;3.739264356422298;5.517256259918213;19.862122535705566;1.568595051765442;1.79896080493927;0.0;0;10.058960914611816
46.229867935180664;275;15.44739818572998;3.7391310682424286;5.55939245223999;20.013812828063966;1.5685956478118896;1.6774160861968994;0.0;0;9.937416076660156
46.28435301780701;276;15.508866310119629;3.7389968681351653;5.601526260375977;20.165494537353517;1.568596363067627;1.6774160861968994;0.0;0;9.937416076660156
46.338950872421265;277;15.570796966552734;3.7388616862785677;5.643657684326172;20.31716766357422;1.5685970783233643;1.6159480810165405;0.0;0;9.875947952270508
46.39419078826904;278;15.63319206237793;3.738725463439287;5.685786724090576;20.468832206726074;1.5685977935791016;1.554017424583435;0.0;0;9.814017295837402
46.449097871780396;279;15.696049690246582;3.7385882707376377;5.727913856506348;20.620489883422852;1.5685985088348389;1.4916224479675293;0.0;0;9.751622200012207
46.50451183319092;280;15.759370803833008;3.7384501656311784;5.77003812789917;20.772137260437013;1.5685991048812866;1.428764820098877;0.0;0;9.688764572143555
46.559239864349365;281;15.823155403137207;3.7383110844373135;5.812160491943359;20.923777770996093;1.568599820137024;1.8021423816680908;0.0;0;10.062142372131348
46.614218950271606;282;15.88740348815918;3.7381709632448037;5.8542799949646;21.07540798187256;1.5686005353927612;1.7383579015731812;0.0;0;9.998357772827148
46.66914701461792;283;15.952115058898926;3.7380298740285753;5.896397590637207;21.227031326293947;1.5686012506484985;1.6741098165512085;0.0;0;9.934109687805176
46.724371910095215;284;16.017290115356445;3.737887857701491;5.938512325286865;21.378644371032717;1.5686018466949463;1.609398365020752;0.0;0;9.86939811706543
46.77938199043274;285;16.082927703857422;3.737744884402256;5.980624675750732;21.530248832702636;1.5686025619506836;1.544223427772522;0.0;0;9.80422306060791
46.83416986465454;286;16.149028778076172;3.737600886321765;6.02273416519165;21.68184299468994;1.568603277206421;1.4785858392715454;0.0;0;9.738585472106934
46.88932991027832;287;16.215591430664062;3.7374559008986803;6.064608573913574;21.832590866088868;1.5686038732528687;1.412484884262085;0.0;0;9.6724853515625
46.944567918777466;288;16.282611846923828;3.7373100053849844;6.1060309410095215;21.981711387634277;1.568604588508606;1.3459223508834839;0.0;0;9.60592269897461
47.00080990791321;289;16.350086212158203;3.737163185877797;6.146984577178955;22.12914447784424;1.5686053037643433;1.2789020538330078;0.0;0;9.538902282714844
47.05508899688721;290;16.418006896972656;3.7370153751965685;6.187466144561768;22.274878120422365;1.568605899810791;1.2114276885986328;0.0;0;9.471427917480469
47.110031843185425;291;16.486370086669922;3.73686661665088;6.227120399475098;22.417633438110354;1.5686066150665283;1.1435071229934692;0.0;0;9.403507232666016
47.16534185409546;292;16.555164337158203;3.736717000756816;6.2662787437438965;22.558603477478027;1.5686073303222656;1.0751440525054932;0.0;0;9.33514404296875
47.220526933670044;293;16.624387741088867;3.7365665203122562;6.304955959320068;22.697841453552247;1.5686079263687134;1.0063499212265015;0.0;0;9.266349792480469
47.27714991569519;294;16.694034576416016;3.7364151017895537;6.3431525230407715;22.835349082946777;1.5686086416244507;0.937126636505127;0.0;0;9.197126388549805
47.33079981803894;295;16.764097213745117;3.7362627741808065;6.3808674812316895;22.97112293243408;1.568609356880188;0.8674799203872681;0.0;0;9.127479553222656
47.386000871658325;296;16.834571838378906;3.736109628806226;6.4180989265441895;23.10515613555908;1.5686099529266357;0.7974174618721008;0.0;0;9.057417869567871
47.44106984138489;297;16.90546226501465;3.735955651528732;6.45606803894043;23.241844940185548;1.5686105489730835;1.5981577634811401;0.0;0;9.858158111572266
47.49584197998047;298;16.976774215698242;3.7358015685260164;6.494838714599609;23.381419372558593;1.5686118602752686;1.5272674560546875;0.005057014059275389;0;9.787267684936523
47.55066180229187;299;17.04850959777832;3.735651897588827;6.533438205718994;23.52037754058838;1.5686171054840088;1.4559556245803833;0.005136658903211355;0;9.71595573425293
47.60546684265137;300;17.12067222595215;3.735511817134865;6.5720133781433105;23.65924816131592;1.5686296224594116;1.3842203617095947;0.005214300937950611;0;9.644220352172852
47.66035079956055;301;17.193262100219727;3.735383704193568;6.611514091491699;23.801450729370117;1.5686498880386353;1.3120578527450562;0.005285518243908882;0;9.572057723999023
47.715319871902466;302;17.266284942626953;3.73527021494977;6.650211811065674;23.940762519836426;1.5686800479888916;1.2394680976867676;0.005349338985979557;0;9.499467849731445
47.770699977874756;303;17.339712142944336;3.7351796239942012;6.6879143714904785;24.076491737365725;1.5687228441238403;1.166445255279541;0.005403026007115841;0;9.426445007324219
47.82509899139404;304;17.41345977783203;3.735130372308269;6.716217517852783;24.17838306427002;1.5687917470932007;1.0930181741714478;0.0054417941719293594;0;9.353017807006836
47.88049101829529;305;17.487506866455078;3.7351202518177495;6.742197036743164;24.271909332275392;1.5688878297805786;1.019270658493042;0.0054473839700222015;0;9.27927017211914
47.93563985824585;306;17.56183624267578;3.7351472810117023;6.768186092376709;24.365469932556152;1.5690038204193115;0.9452235698699951;0.0054188864305615425;0;9.205223083496094
47.99068784713745;307;17.636430740356445;3.7352064535607323;6.791102886199951;24.447970390319824;1.5691328048706055;0.870894193649292;0.005363688804209232;0;9.13089370727539
48.04571199417114;308;17.711278915405273;3.7352915079229074;6.8147873878479;24.53323459625244;1.5692740678787231;0.7962996363639832;0.0052896286360919476;0;9.056299209594727
48.10067582130432;309;17.78635597229004;3.7354019555113864;6.833681583404541;24.601253700256347;1.569426417350769;0.721451461315155;0.005198759026825428;0;8.981451034545898
48.156861782073975;310;17.861648559570312;3.735533167594963;6.853307247161865;24.671906089782716;1.5695881843566895;0.6463743448257446;0.005092111881822348;0;8.906373977661133
48.21149182319641;311;17.937131881713867;3.735668180012623;6.869374752044678;24.729749107360842;1.5697462558746338;0.5710816383361816;0.0;0;8.83108139038086
48.266028881073;312;18.012788772583008;3.735762796383197;6.884285926818848;24.78342933654785;1.5698676109313965;0.4955982565879822;0.0;0;8.755598068237305
48.32094883918762;313;18.08860206604004;3.735817187900832;6.896759033203125;24.82833251953125;1.5699540376663208;0.41994133591651917;0.0;0;8.679941177368164
48.375932931900024;314;18.16457176208496;3.73584017661271;6.913318634033203;24.88794708251953;1.5700128078460693;0.9587823152542114;0.0;0;9.92878246307373
48.43078279495239;315;18.24070930480957;3.735836652071017;6.928743362426758;24.94347610473633;1.5700498819351196;0.8828126192092896;0.0;0;9.852812767028809
48.485442876815796;316;18.317020416259766;3.735813008042371;6.94367790222168;24.99724044799805;1.5700711011886597;0.806675136089325;0.0;0;9.7766752243042
48.541178941726685;317;18.393518447875977;3.7357742178367035;6.963610649108887;25.068998336791992;1.5700823068618774;0.6538659930229187;0.00506218196824193;0;9.623866081237793
48.595343828201294;318;18.470264434814453;3.7357326124085617;6.987480163574219;25.15492858886719;1.570090651512146;0.6538659930229187;0.00506218196824193;0;9.623866081237793
48.65431189537048;319;18.547283172607422;3.7357189311745658;7.011327266693115;25.240778160095214;1.5701185464859009;0.5771200656890869;0.005181537475436926;0;9.547120094299316
48.70736479759216;320;18.624561309814453;3.7357515559237844;7.034465789794922;25.324076843261718;1.5701764822006226;0.5001013278961182;0.005278873723000288;0;9.470101356506348
48.762818813323975;321;18.70207977294922;3.735829945664225;7.056593418121338;25.403736305236816;1.5702645778656006;0.4228231906890869;0.00533690769225359;0;9.392823219299316
48.81869888305664;322;18.77981948852539;3.735954004435613;7.075439929962158;25.47158374786377;1.5703803300857544;0.26756492257118225;0.0053345924243330956;0;9.237565040588379
48.87306499481201;323;18.857757568359375;3.7361184243548684;7.092706680297852;25.533744049072265;1.5705177783966064;0.26756492257118225;0.0053345924243330956;0;9.237565040588379
48.928579807281494;324;18.93587875366211;3.73631574961557;7.1085968017578125;25.590948486328127;1.5706716775894165;0.1896267831325531;0.005282947793602943;0;9.159626960754395
48.98357582092285;325;19.014162063598633;3.7365402440757514;7.122887134552002;25.64239368438721;1.5708365440368652;0.11150552332401276;0.005207332782447338;0;9.08150577545166
49.03852987289429;326;19.092588424682617;3.7367861518619594;7.13418436050415;25.68306369781494;1.571006178855896;0.03322213143110275;0.005114863160997629;0;9.003222465515137
49.09404492378235;327;19.171140670776367;3.737049774898634;7.144969463348389;25.7218900680542;1.571178913116455;-0.04520431533455849;0.005013598129153252;0;8.924796104431152
49.14860391616821;328;19.24979591369629;3.737314751168868;7.154784202575684;25.75722312927246;1.5713436603546143;-0.12375664710998535;0.0;0;8.846242904663086
49.2042818069458;329;19.32853889465332;3.737544347502473;7.161474227905273;25.781307220458984;1.571473240852356;-0.2024119645357132;0.0;0;8.767587661743164
49.259202003479004;330;19.40738296508789;3.7377388330994132;7.172577381134033;25.82127857208252;1.5715696811676025;0.724847137928009;0.0;0;9.694847106933594
49.313538789749146;331;19.48636817932129;3.737902407624136;7.1865973472595215;25.87175045013428;1.571637749671936;0.724847137928009;0.0;0;9.694847106933594
49.368438959121704;332;19.565513610839844;3.738036446195566;7.201478481292725;25.92532253265381;1.5716829299926758;0.6458619236946106;0.0;0;9.615861892700195
49.42381191253662;333;19.644792556762695;3.7381491674424536;7.211579322814941;25.96168556213379;1.5717127323150635;0.5667164325714111;0.0;0;9.53671646118164
49.478529930114746;334;19.72418785095215;3.738254029010838;7.222646236419678;26.00152645111084;1.5717339515686035;0.48743751645088196;0.005169298499822617;0;9.457437515258789
49.53330993652344;335;19.803682327270508;3.738380672985395;7.230005741119385;26.028020668029786;1.5717719793319702;0.40804222226142883;0.005372590385377407;0;9.378042221069336
49.58873701095581;336;19.883275985717773;3.738551808136293;7.240275859832764;26.06499309539795;1.5718402862548828;0.32854771614074707;0.005568115506321192;0;9.298547744750977
49.643746852874756;337;19.962974548339844;3.7387682693531543;7.249617576599121;26.098623275756836;1.5719377994537354;0.24895405769348145;0.005728979595005512;0;9.218954086303711
49.69866585731506;338;20.04277801513672;3.7390271015591736;7.259354114532471;26.133674812316894;1.572060227394104;0.16925549507141113;0.005855030380189419;0;9.13925552368164
49.75355100631714;339;20.122669219970703;3.7393245310111594;7.265328884124756;26.15518398284912;1.572203278541565;0.08945202827453613;0.005951792001724243;0;9.059452056884766
49.80865478515625;340;20.20262908935547;3.7396565578187513;7.272209644317627;26.179954719543456;1.5723612308502197;0.009560839273035526;0.006025630049407482;0;8.979560852050781
49.86369299888611;341;20.282638549804688;3.740019218274309;7.274675369262695;26.188831329345703;1.5725324153900146;-0.07039900124073029;0.0060850512236356735;0;8.899600982666016
49.918813943862915;342;20.362682342529297;3.7404095158542683;7.27836275100708;26.20210590362549;1.5727125406265259;-0.15040841698646545;0.006135251373052597;0;8.819591522216797
49.9738929271698;343;20.442739486694336;3.7408249033132126;7.277412414550781;26.198684692382812;1.5729008913040161;-0.23045215010643005;0.006184219848364592;0;8.739547729492188
50.02910590171814;344;20.522794723510742;3.7412473166437024;7.277943134307861;26.200595283508303;1.5730856657028198;-0.31050920486450195;0.0;0;8.659490585327148
50.0842649936676;345;20.602825164794922;3.741633191178952;7.27362585067749;26.185053062438964;1.5732327699661255;-0.39056432247161865;0.0;0;8.579435348510742
50.138995885849;346;20.68282127380371;3.7419800876938;7.271039962768555;26.175743865966798;1.5733423233032227;-0.4705946445465088;0.0;0;8.499405860900879
50.19370698928833;347;20.76279067993164;3.742293952329805;7.269847393035889;26.1714506149292;1.5734226703643799;0.8646557331085205;0.0;0;9.83465576171875
50.248790979385376;348;20.842802047729492;3.742581818823295;7.277371406555176;26.198537063598632;1.5734797716140747;0.7846863269805908;0.0;0;9.75468635559082
50.30369281768799;349;20.92287826538086;3.7428499797248165;7.281529426574707;26.213505935668945;1.5735212564468384;0.7046749591827393;0.0;0;9.674674987792969
50.35902690887451;350;21.003007888793945;3.743103601030028;7.286782264709473;26.2324161529541;1.5735499858856201;0.6245987415313721;0.0;0;9.594598770141602
50.41383194923401;351;21.083209991455078;3.7433471568983077;7.2950263023376465;26.262094688415527;1.5735712051391602;0.5444691777229309;0.0;0;9.514469146728516
50.4683358669281;352;21.163570404052734;3.7435838033784705;7.3141350746154785;26.330886268615725;1.5735841989517212;0.4642671048641205;0.0;0;9.434267044067383
50.52329397201538;353;21.244112014770508;3.743814594073925;7.328566074371338;26.382837867736818;1.5735912322998047;0.3839067220687866;0.0;0;9.353906631469727
50.57844591140747;354;21.3248233795166;3.7440412316585956;7.342489242553711;26.43296127319336;1.5735938549041748;0.30336514115333557;0.0;0;9.273365020751953
50.63359189033508;355;21.40568733215332;3.744265311003739;7.356627464294434;26.48385887145996;1.573594331741333;0.2226538211107254;0.0;0;9.19265365600586
50.689369916915894;356;21.48668670654297;3.744487895560723;7.369573593139648;26.530464935302735;1.5735933780670166;0.14178992807865143;0.0;0;9.11178970336914
50.74382185935974;357;21.56783103942871;3.744710202680628;7.382815837860107;26.578137016296388;1.5735920667648315;0.06079060956835747;0.0;0;9.030790328979492
50.798746824264526;358;21.649133682250977;3.7449335617079225;7.397927284240723;26.632538223266604;1.5735912322998047;-0.020353659987449646;0.0;0;8.94964599609375
50.85374689102173;359;21.730588912963867;3.7451586494390163;7.410943508148193;26.679396629333496;1.5735914707183838;-0.1016562283039093;0.0;0;8.868343353271484
50.9089879989624;360;21.81218910217285;3.7453851749459734;7.4243998527526855;26.727839469909668;1.5735924243927002;-0.18311138451099396;0.0;0;8.78688907623291
50.964106798172;361;21.893922805786133;3.7456129930015907;7.4352641105651855;26.766950798034667;1.5735944509506226;-0.26471149921417236;0.0;0;8.705288887023926
51.019017934799194;362;21.975786209106445;3.745841746226388;7.44788122177124;26.812372398376464;1.5735965967178345;-0.34644508361816406;0.0;0;8.623555183410645
51.073872804641724;363;22.05779457092285;3.746071099819358;7.461780548095703;26.862409973144533;1.5735986232757568;0.639007031917572;0.0;0;9.609006881713867
51.12898588180542;364;22.139997482299805;3.746300489691292;7.482664585113525;26.93759250640869;1.5735995769500732;0.5569986701011658;0.0;0;9.526998519897461
51.18375086784363;365;22.222436904907227;3.7465301270503097;7.50441837310791;27.015906143188477;1.573600172996521;0.4747958481311798;0.0;0;9.444795608520508
51.23863196372986;366;22.30514144897461;3.7467607221499932;7.530564308166504;27.110031509399416;1.5736008882522583;0.3923564851284027;0.0;0;9.362356185913086
51.29400086402893;367;22.388120651245117;3.7469930949386456;7.554209232330322;27.19515323638916;1.5736000537872314;0.3096520006656647;0.0;0;9.279651641845703
51.34896898269653;368;22.471372604370117;3.747225748999931;7.5784502029418945;27.28242073059082;1.5735993385314941;0.22667287290096283;0.0;0;9.196672439575195
51.403903007507324;369;22.55487823486328;3.74745885867508;7.601606369018555;27.365782928466796;1.5735979080200195;0.1434209942817688;0.0;0;9.113421440124512
51.458881855010986;370;22.638633728027344;3.747691990135181;7.624330997467041;27.44759159088135;1.5735965967178345;0.0599154569208622;0.0;0;9.029915809631348
